network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP022_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 14:52:27+01:00,1.00012505,1,3,108,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP022_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 15:49:17+01:00,1.00012505,1,3,108,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP022_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 16:52:16+01:00,1.00012505,1,3,108,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP022_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 17:55:13+01:00,1.00012505,1,3,108,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP022_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 18:52:10+01:00,1.00012505,1,3,108,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP022_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 19:55:02+01:00,1.00012505,1,3,108,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP022_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 20:51:59+01:00,1.00012505,1,3,108,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP022_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 21:51:57+01:00,1.00012505,1,3,108,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP022_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 22:57:55+01:00,1.00012505,1,3,108,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP022_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 23:52:20+01:00,1.00012505,1,3,108,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 10:55:33+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 00:52:43+01:00,2023-05-30 11:52:35+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-29 23:58:13+01:00,2023-05-30 10:55:52+01:00,1.623,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-29 23:58:13+01:00,2023-05-30 11:52:55+01:00,1.374,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-29 23:58:13+01:00,2023-05-30 12:55:45+01:00,1.09,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-29 23:58:13+01:00,2023-05-30 13:58:41+01:00,1.22,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-29 23:58:13+01:00,2023-05-30 14:52:43+01:00,1.291,1,3,545,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 10:56:12+01:00,0.34,1,3,937,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 11:53:15+01:00,0.25,1,3,937,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 12:56:04+01:00,0.36,1,3,937,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 13:58:58+01:00,0.42,1,3,937,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 14:53:00+01:00,0.56,1,3,937,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 15:49:48+01:00,0.41,1,3,937,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 16:52:46+01:00,0.54,1,3,937,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 17:55:43+01:00,0.5,1,3,937,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 18:52:37+01:00,0.52,1,3,937,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 19:55:27+01:00,0.47,1,3,937,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.769534,50.65406600000001,EPSG:4979,DEUB029,STA.DE_DEUB029,Schmücke,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 00:53:33+01:00,2023-05-30 20:52:23+01:00,0.44,1,3,937,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-29 23:58:11+01:00,2023-05-30 10:55:51+01:00,0.5,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-29 23:58:11+01:00,2023-05-30 11:52:54+01:00,0.5,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-29 23:58:11+01:00,2023-05-30 16:52:30+01:00,0.5,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-29 23:58:11+01:00,2023-05-30 17:55:26+01:00,0.5,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-29 23:58:11+01:00,2023-05-30 18:52:22+01:00,0.5,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-29 23:58:11+01:00,2023-05-30 19:55:13+01:00,0.5,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-29 23:58:11+01:00,2023-05-30 20:52:10+01:00,0.5,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-29 23:58:11+01:00,2023-05-30 21:52:07+01:00,0.5,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-29 23:58:11+01:00,2023-05-30 22:58:05+01:00,0.5,1,3,1214,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 00:51:06+01:00,2023-05-30 10:54:06+01:00,4,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 00:51:06+01:00,2023-05-30 11:51:04+01:00,4,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 00:51:06+01:00,2023-05-30 12:54:05+01:00,3,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 00:51:06+01:00,2023-05-30 13:57:05+01:00,6,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 00:51:06+01:00,2023-05-30 14:51:04+01:00,4,1,3,40,ug/m3
