network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:30:05+01:00,+01:00,0.60773253,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:30:05+01:00,+01:00,0.33939898,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 19:29:27+01:00,2023-05-21 07:30:06+01:00,-0.0435245,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 07:30:05+01:00,2023-05-21 08:32:27+01:00,0.56496346,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 08:32:27+01:00,2023-05-21 09:29:25+01:00,1.43114852,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 09:29:25+01:00,2023-05-21 10:32:23+01:00,1.51728606,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 10:32:23+01:00,2023-05-21 11:35:26+01:00,0.49846398,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 11:35:26+01:00,2023-05-21 12:29:32+01:00,0.88744997,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 12:29:32+01:00,2023-05-21 13:35:24+01:00,0.88546448,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 13:35:24+01:00,2023-05-21 14:29:31+01:00,0.46251749,1,2,319,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 16:29:23+01:00,2023-05-21 17:32:23+01:00,2.1999998,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 17:32:23+01:00,2023-05-21 18:35:26+01:00,2.04999995,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 18:35:26+01:00,2023-05-21 19:29:31+01:00,1.79999995,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,2.15000009,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,2.04999995,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,2.15000009,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,2.1999998,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,2.54999995,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,2.04999995,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,2.0999999,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,2.25,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,2.54999995,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,3.04999995,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:33:01+01:00,+01:00,3.3499999,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 07:33:01+01:00,2023-05-22 08:35:26+01:00,3.15000009,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:33+01:00,2023-05-22 10:35:25+01:00,2.25,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:25+01:00,2023-05-22 11:29:34+01:00,1.89999997,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:34+01:00,2023-05-22 12:32:26+01:00,1.79999995,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:26+01:00,2023-05-22 13:29:25+01:00,1.64999997,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:25+01:00,2023-05-22 14:32:25+01:00,1.69999992,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:25+01:00,2023-05-22 15:35:24+01:00,1.64999997,1,2,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:33+01:00,+01:00,,-1,3,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-21 07:30:03+01:00,2023-05-22 16:29:33+01:00,,-1,1,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 19:29:31+01:00,2023-05-22 16:29:33+01:00,,-1,1,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:26+01:00,2023-05-22 16:29:33+01:00,,-1,1,556,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0801.1652.1.1,AT.0008.20.AQ,15.49842,48.72420999946784,EPSG:4979,AT30801,STA.03.0801,Irnfritz - Rothweinsdorf,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:24+01:00,2023-05-22 16:29:33+01:00,1.45000004,1,2,556,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 07:30:03+01:00,+01:00,0,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:30:03+01:00,+01:00,0,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:30:03+01:00,+01:00,0,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 19:29:26+01:00,2023-05-21 07:30:03+01:00,0,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 07:30:03+01:00,2023-05-21 08:32:26+01:00,0,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 08:32:26+01:00,2023-05-21 09:29:24+01:00,0,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 09:29:24+01:00,2023-05-21 10:32:23+01:00,0.07440549,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 10:32:23+01:00,2023-05-21 11:35:25+01:00,0.67954397,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 11:35:25+01:00,2023-05-21 12:29:31+01:00,0.54979252,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 12:29:31+01:00,2023-05-21 13:35:23+01:00,0.31374847,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 14:29:30+01:00,2023-05-21 15:32:24+01:00,0.40611401,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 15:32:24+01:00,2023-05-21 16:29:23+01:00,0.376791,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 16:29:23+01:00,2023-05-21 17:32:23+01:00,0.258769,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 17:32:23+01:00,2023-05-21 18:35:26+01:00,0.11875499,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 18:35:26+01:00,2023-05-21 19:29:31+01:00,0,1,2,345,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:34+01:00,+01:00,,-1,3,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 15:32:25+01:00,2023-05-22 16:29:34+01:00,,-1,1,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:26+01:00,2023-05-22 16:29:34+01:00,,-1,1,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:26+01:00,2023-05-22 16:29:34+01:00,1.65318751,1,2,172,ug/m3
