network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 19:23:03+01:00,+01:00,65.26,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 20:23:09+01:00,+01:00,61.02,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 21:20:03+01:00,+01:00,52.89,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 22:23:09+01:00,+01:00,44.7,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 23:20:03+01:00,+01:00,47.84,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-21 00:23:05+01:00,+01:00,51.82,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 01:17:09+01:00,+01:00,49.73,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 02:23:04+01:00,+01:00,43.71,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 03:23:09+01:00,+01:00,38.74,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 04:20:04+01:00,+01:00,33.32,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 05:23:08+01:00,+01:00,30.23,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 06:20:33+01:00,+01:00,28.36,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:23:04+01:00,+01:00,27.36,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 08:17:09+01:00,+01:00,25.69,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 09:23:04+01:00,+01:00,23.52,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 10:23:10+01:00,+01:00,24.78,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0041A_00007_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 11:20:04+01:00,+01:00,26.2,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 19:23:03+01:00,+01:00,69.03,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 20:23:09+01:00,+01:00,60.22,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 21:20:03+01:00,+01:00,75.41,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 22:23:08+01:00,+01:00,50.02,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 23:20:02+01:00,+01:00,52.98,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-21 00:23:05+01:00,+01:00,45.83,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 01:17:08+01:00,+01:00,42.09,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 02:23:04+01:00,+01:00,21.14,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 03:23:09+01:00,+01:00,34.21,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 04:20:04+01:00,+01:00,26.07,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 05:23:08+01:00,+01:00,19.8,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 06:20:33+01:00,+01:00,16.52,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:23:04+01:00,+01:00,24.78,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 08:17:09+01:00,+01:00,35.58,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 09:23:04+01:00,+01:00,53.54,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 10:23:10+01:00,+01:00,66.45,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 11:20:04+01:00,+01:00,81.03,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 12:23:09+01:00,+01:00,81.48,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 13:20:04+01:00,+01:00,89.8,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 14:23:04+01:00,+01:00,91.31,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 15:17:12+01:00,+01:00,90.18,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 16:23:04+01:00,+01:00,83.11,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 17:23:10+01:00,+01:00,81.08,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 18:20:04+01:00,+01:00,87.79,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 19:23:10+01:00,+01:00,88.01,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 20:20:04+01:00,+01:00,89.22,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 21:23:04+01:00,+01:00,84.11,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 22:17:10+01:00,+01:00,77.87,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 23:23:02+01:00,+01:00,78.39,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-22 00:23:10+01:00,+01:00,69.81,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 01:20:05+01:00,+01:00,60.35,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 02:23:10+01:00,+01:00,67.75,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 03:20:05+01:00,+01:00,71.6,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 04:23:04+01:00,+01:00,57.9,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 05:17:10+01:00,+01:00,49.23,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 06:23:04+01:00,+01:00,42.91,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 07:23:10+01:00,+01:00,48.93,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 08:20:03+01:00,+01:00,34.45,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 09:23:08+01:00,+01:00,55.78,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 10:20:03+01:00,+01:00,73.47,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,O3,SPO-BG0045A_00007_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 11:23:03+01:00,+01:00,77.6,1,1,41,ug/m3
