network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:06+01:00,+01:00,4.1604103,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:07+01:00,+01:00,4.1669021,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:08+01:00,+01:00,3.9458613,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:06+01:00,+01:00,3.3884491,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:07+01:00,+01:00,3.8128192,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:44:01+01:00,+01:00,5.7082754,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:06+01:00,+01:00,4.6410415,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:07+01:00,+01:00,5.8180051,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:07+01:00,+01:00,4.2532587,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:08+01:00,+01:00,8.0723001,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:06+01:00,+01:00,4.9703827,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:07+01:00,+01:00,5.3990319,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:44:01+01:00,+01:00,7.5568208,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:07+01:00,+01:00,7.4479681,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:41:06+01:00,+01:00,12.6100185,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:07+01:00,+01:00,10.1694508,1,3,109,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:08+01:00,+01:00,1.0120675,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:07+01:00,+01:00,1.5515888,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:08+01:00,+01:00,1.3266485,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:44:02+01:00,+01:00,0.9649888,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:07+01:00,+01:00,2.5268665,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:41:07+01:00,+01:00,6.7321652,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:07+01:00,+01:00,5.4765125,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:41:09+01:00,+01:00,10.7606572,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:44:03+01:00,+01:00,7.0145143,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:41:07+01:00,+01:00,8.7358948,1,3,87,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:44:02+01:00,+01:00,14.599581,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:41:07+01:00,+01:00,7.9383811,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:44:01+01:00,+01:00,7.4127265,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:41:07+01:00,+01:00,10.2262037,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:41:07+01:00,+01:00,10.3214173,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:07+01:00,+01:00,11.3699411,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:41:08+01:00,+01:00,11.6649927,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:06+01:00,+01:00,8.4914805,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:41:07+01:00,+01:00,9.750938,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:44:01+01:00,+01:00,9.4036697,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:07+01:00,+01:00,7.4293964,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:41:07+01:00,+01:00,7.1327897,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:07+01:00,+01:00,8.0487797,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:08+01:00,+01:00,15.4571561,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:03+01:00,+01:00,26.8498737,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:07+01:00,+01:00,31.9775173,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:44:01+01:00,+01:00,31.5340702,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:41:06+01:00,+01:00,24.5969218,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:41:07+01:00,+01:00,24.2949448,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:07+01:00,+01:00,29.5225789,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:41:08+01:00,2023-05-24 04:38:07+01:00,,-1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:41:08+01:00,+01:00,22.9606903,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:02+01:00,+01:00,27.9991125,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:41:07+01:00,+01:00,18.0219225,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:44:01+01:00,+01:00,16.5027882,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:41:07+01:00,+01:00,14.3944688,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:41:06+01:00,+01:00,19.0489862,1,3,109,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00801_00008_100,FI.FMI.AQ,23.80221,61.499099999550225,EPSG:4979,FI00801,STA-FI00801,Kaleva,FI.FMI.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 11:38:07+01:00,+01:00,17.7868165,1,3,109,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:44:02+01:00,+01:00,8.4955984,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:41:07+01:00,+01:00,6.0881368,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:41:07+01:00,+01:00,10.4568845,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:08+01:00,+01:00,8.7000128,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:41:08+01:00,+01:00,18.145399,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:07+01:00,+01:00,9.5993073,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:41:07+01:00,+01:00,4.6292426,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:44:02+01:00,+01:00,5.3035805,1,3,87,ug/m3
