network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:23:03+01:00,+01:00,0.46,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:23:09+01:00,+01:00,0.44,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:20:05+01:00,+01:00,0.43,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:23:07+01:00,+01:00,0.42,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:20:03+01:00,+01:00,0.42,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:23:03+01:00,+01:00,0.41,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:17:09+01:00,+01:00,0.44,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:17:08+01:00,+01:00,0.46,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:23:03+01:00,+01:00,0.46,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0013A_00010_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:17:08+01:00,+01:00,0.33,1,1,20,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0013A_00010_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:23:03+01:00,+01:00,0.36,1,1,20,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:23:08+01:00,+01:00,0.15,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 05:20:03+01:00,+01:00,0.15,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:23:07+01:00,+01:00,0.26,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:20:02+01:00,+01:00,0.24,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 08:23:02+01:00,+01:00,0.24,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:17:08+01:00,+01:00,0.22,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:23:02+01:00,+01:00,0.17,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:23:08+01:00,+01:00,0.18,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 12:20:02+01:00,+01:00,0.16,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:23:07+01:00,+01:00,0.16,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:20:01+01:00,+01:00,0.17,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:23:02+01:00,+01:00,0.16,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:17:08+01:00,+01:00,0.18,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:23:02+01:00,+01:00,0.19,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:23:08+01:00,+01:00,0.16,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:20:02+01:00,+01:00,0.16,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:23:07+01:00,+01:00,0.28,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:20:02+01:00,+01:00,0.18,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:23:02+01:00,+01:00,0.18,1,1,363,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0043A_00010_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:23:20+01:00,+01:00,0.16,1,1,363,mg/m3
