network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,2.93746232,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,2.73339056,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,2.59611153,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,2.5820899,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,2.5012741,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,2.63227653,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,2.54334259,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,2.50570058,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,2.62637186,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,,-1,3,555,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,5.50355005,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,5.43690013,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,5.36884975,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,5.21409988,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,5.59530019,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,5.48834991,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,5.25260019,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,5.41769981,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,5.38255023,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,5.53060007,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:27+01:00,2023-05-23 07:36:17+01:00,5.73894977,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:36:17+01:00,2023-05-23 08:29:35+01:00,11.40540027,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:35+01:00,2023-05-23 09:32:29+01:00,14.25104904,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:29+01:00,2023-05-23 10:29:29+01:00,6.92934989,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:29+01:00,2023-05-23 11:32:27+01:00,6.21420001,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:27+01:00,2023-05-23 12:35:29+01:00,6.75500011,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:29+01:00,2023-05-23 13:29:45+01:00,6.65025043,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:45+01:00,2023-05-23 14:35:28+01:00,5.47799968,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:28+01:00,2023-05-23 15:29:35+01:00,4.83984994,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:35+01:00,2023-05-23 16:32:28+01:00,5.4602499,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:28+01:00,2023-05-23 17:29:29+01:00,5.78894996,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:29+01:00,2023-05-23 18:32:39+01:00,6.04539966,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:39+01:00,2023-05-23 19:35:29+01:00,5.41510009,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:30:05+01:00,+01:00,5.28555011,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:30:05+01:00,+01:00,5.33774995,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:30:05+01:00,+01:00,5.27040004,1,2,136,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:25+01:00,2023-05-22 09:29:33+01:00,6.66183471,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:33+01:00,2023-05-22 10:35:24+01:00,6.39536094,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:24+01:00,2023-05-22 11:29:34+01:00,3.19768047,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:34+01:00,2023-05-22 12:32:26+01:00,3.33091735,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:26+01:00,2023-05-22 13:29:25+01:00,2.66473388,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:25+01:00,2023-05-22 14:32:24+01:00,2.66473388,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:24+01:00,2023-05-22 15:35:24+01:00,2.66473388,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:24+01:00,2023-05-22 16:29:33+01:00,2.79797053,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:35+01:00,2023-05-22 17:35:28+01:00,1.99855041,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:28+01:00,2023-05-22 18:29:33+01:00,2.13178706,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:33+01:00,2023-05-22 19:32:27+01:00,1.732077,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,2.2650237,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,2.2650237,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,2.13178706,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,2.2650237,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,2.531497,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,2.531497,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,2.79797053,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,2.39826035,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,2.66473388,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.1066.1996.1.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,2.93120718,1,2,430,ug/m3
