network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:29:23+01:00,+01:00,3.92852258,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:23+01:00,+01:00,3.92852234,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:12+01:00,2023-05-31 07:29:23+01:00,0.374145,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:23+01:00,2023-05-31 08:32:12+01:00,1.06007742,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:12+01:00,2023-05-31 09:35:12+01:00,0.93536245,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:12+01:00,2023-05-31 10:29:21+01:00,0.93536245,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:21+01:00,2023-05-31 11:35:13+01:00,0.62357497,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:13+01:00,2023-05-31 12:29:18+01:00,0.56121748,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:18+01:00,2023-05-31 13:32:13+01:00,2.80608749,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:13+01:00,2023-05-31 14:29:23+01:00,0.49885997,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:23+01:00,2023-05-31 15:32:13+01:00,0.37414497,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:13+01:00,2023-05-31 16:35:13+01:00,0.43650248,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:13+01:00,2023-05-31 17:29:19+01:00,0.31178748,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:19+01:00,2023-05-31 18:35:13+01:00,0.49886,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:13+01:00,2023-05-31 19:29:19+01:00,0.49885997,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.56121748,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.43650248,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.49885997,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.43650248,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.374145,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.43650248,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.49885997,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.68593251,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,3.18023252,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,5.23802948,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:19+01:00,2023-06-01 07:29:32+01:00,0.43650248,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:29:32+01:00,2023-06-01 08:35:12+01:00,2.12015485,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:12+01:00,2023-06-01 09:29:18+01:00,2.2448697,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:18+01:00,2023-06-01 10:32:12+01:00,0.99771994,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:12+01:00,2023-06-01 11:29:13+01:00,0.49885997,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:13+01:00,2023-06-01 12:32:12+01:00,0.62357497,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:12+01:00,2023-06-01 14:29:19+01:00,0.49885997,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 15:35:13+01:00,+01:00,,-1,3,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:23+01:00,2023-06-01 15:35:13+01:00,,-1,1,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:29:32+01:00,2023-06-01 15:35:13+01:00,,-1,1,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:12+01:00,2023-06-01 15:35:13+01:00,,-1,1,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:19+01:00,2023-06-01 15:35:13+01:00,0.49885997,1,2,265,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:10+01:00,2023-06-01 13:35:09+01:00,2.06305003,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:09+01:00,2023-06-01 14:29:16+01:00,1.98804998,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 15:35:09+01:00,+01:00,,-1,3,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:17+01:00,2023-06-01 15:35:09+01:00,,-1,1,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:29:25+01:00,2023-06-01 15:35:09+01:00,,-1,1,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:16+01:00,2023-06-01 15:35:09+01:00,1.99305009,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:17+01:00,+01:00,0.41180002,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:17+01:00,+01:00,0.41455,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:17+01:00,+01:00,0.43345001,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:17+01:00,+01:00,0.356,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 07:29:17+01:00,+01:00,0.48919999,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 07:29:17+01:00,+01:00,0.49375,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:17+01:00,+01:00,0.5194,1,2,136,ug/m3
